1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00003 1.00133 1.01827 1.27291 1.35227 1.2931 1.22671 1.15347 1.11186 1.05696 1.04742 1.04736 1.04612 1.04508 1.04398 1.04289 1.04181 1.04073 1.03966 1.03861 1.03757 1.03654 1.03554 1.03455 1.03358 1.03263 1.03169 1.03078 1.02988 1.02901 1.02815 1.02732 1.0265 1.0257 1.02493 1.02417 1.02344 1.02272 1.02203 1.02135 1.0207 1.02006 1.01945 1.01885 1.01828 1.01773 1.0172 1.01669 1.0162 1.01573 1.01528 1.01485 1.01444 1.01406 1.01369 1.01335 1.01302 1.01272 1.01244 1.01218 1.01194 1.01172 1.01152 1.01135 1.01119 1.01106 1.01095 1.01085 1.01078 1.01073 1.0107 1.01069 1.01071 1.01074 1.0108 1.01087 1.01097 1.01109 1.01123 1.01139 1.01157 1.01178 1.012 1.01224 1.01251 1.0128 1.0131 1.01343 1.01378 1.01415 1.01455 1.01496 1.01539 1.01584 1.01632 1.01681 1.01733 1.01787 1.01842 1.019 1.0196 1.02022 1.02086 1.02152 1.0222 1.0229 1.02362 1.02436 1.02513 1.02591 1.02672 1.02755 1.02839 1.02927 1.03016 1.03106 1.032 1.03295 1.03391 1.03491 1.03593 1.03696 1.03802 1.03909 1.04016 1.04119 1.04217 1.04315 1.04423 1.04535 1.04639 1.0476 1.04762 1.05716 1.11176 1.15297 1.2249 1.28832 1.34 1.2595 1.01652 1.00128 1.00004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00011 1.00118 1.00088 1.1255 1.33013 1.33227 1.24623 1.18416 1.12242 1.07917 1.04857 1.04782 1.04672 1.04567 1.0446 1.04352 1.04244 1.04137 1.04031 1.03926 1.03822 1.0372 1.0362 1.03521 1.03424 1.03329 1.03236 1.03144 1.03055 1.02967 1.02882 1.02798 1.02717 1.02637 1.0256 1.02484 1.02411 1.02339 1.0227 1.02202 1.02137 1.02073 1.02012 1.01953 1.01896 1.0184 1.01787 1.01736 1.01687 1.0164 1.01596 1.01553 1.01512 1.01474 1.01437 1.01403 1.0137 1.0134 1.01312 1.01286 1.01262 1.0124 1.0122 1.01203 1.01187 1.01174 1.01162 1.01153 1.01146 1.01141 1.01138 1.01137 1.01139 1.01142 1.01148 1.01155 1.01165 1.01177 1.01191 1.01207 1.01225 1.01245 1.01268 1.01292 1.01319 1.01348 1.01378 1.01411 1.01446 1.01483 1.01522 1.01563 1.01607 1.01652 1.01699 1.01749 1.01801 1.01854 1.0191 1.01968 1.02027 1.02089 1.02153 1.02219 1.02288 1.02358 1.0243 1.02504 1.02581 1.02659 1.0274 1.02822 1.02907 1.02994 1.03083 1.03173 1.03266 1.03362 1.03458 1.03555 1.03658 1.03759 1.0386 1.03966 1.04063 1.04163 1.04269 1.04379 1.04487 1.04594 1.04696 1.04813 1.04899 1.07942 1.12262 1.18346 1.24316 1.32462 1.31815 1.11718 1.00075 1.00099 1.00009 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00004 1.00133 1.01873 1.27449 1.35352 1.29295 1.22675 1.15332 1.11177 1.05701 1.04746 1.04746 1.04625 1.04523 1.04416 1.04309 1.04203 1.04097 1.03993 1.03889 1.03787 1.03687 1.03589 1.03492 1.03397 1.03304 1.03213 1.03123 1.03036 1.02951 1.02867 1.02786 1.02706 1.02629 1.02553 1.0248 1.02408 1.02339 1.02272 1.02206 1.02143 1.02082 1.02022 1.01965 1.0191 1.01857 1.01806 1.01757 1.0171 1.01665 1.01623 1.01582 1.01543 1.01507 1.01473 1.0144 1.0141 1.01382 1.01356 1.01332 1.0131 1.0129 1.01273 1.01257 1.01244 1.01233 1.01223 1.01216 1.01211 1.01208 1.01208 1.01209 1.01212 1.01218 1.01225 1.01235 1.01247 1.01261 1.01277 1.01295 1.01315 1.01338 1.01362 1.01389 1.01417 1.01448 1.01481 1.01516 1.01553 1.01592 1.01633 1.01676 1.01722 1.01769 1.01819 1.0187 1.01924 1.0198 1.02037 1.02097 1.02159 1.02223 1.02289 1.02357 1.02427 1.025 1.02574 1.0265 1.02728 1.02809 1.02891 1.02975 1.03063 1.03151 1.03242 1.03333 1.03429 1.03525 1.03621 1.0372 1.03818 1.03918 1.04018 1.04122 1.04229 1.04336 1.04442 1.04549 1.04649 1.04779 1.04746 1.05625 1.11092 1.1501 1.22256 1.28856 1.34154 1.26117 1.01676 1.00113 1.00003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00011 1.0012 1.00086 1.12543 1.32918 1.33137 1.24551 1.18421 1.12276 1.07929 1.04886 1.04801 1.04686 1.04586 1.04481 1.04375 1.0427 1.04165 1.04061 1.03958 1.03857 1.03757 1.03659 1.03562 1.03467 1.03374 1.03283 1.03194 1.03107 1.03021 1.02938 1.02857 1.02777 1.027 1.02624 1.02551 1.0248 1.0241 1.02343 1.02278 1.02214 1.02153 1.02094 1.02037 1.01982 1.01929 1.01878 1.01829 1.01782 1.01737 1.01694 1.01654 1.01615 1.01579 1.01544 1.01512 1.01482 1.01454 1.01428 1.01404 1.01382 1.01362 1.01345 1.01329 1.01316 1.01305 1.01295 1.01288 1.01283 1.0128 1.0128 1.01281 1.01284 1.0129 1.01298 1.01307 1.01319 1.01333 1.01349 1.01367 1.01388 1.0141 1.01434 1.01461 1.01489 1.0152 1.01553 1.01588 1.01625 1.01664 1.01705 1.01748 1.01794 1.01841 1.01891 1.01942 1.01996 1.02051 1.02109 1.02169 1.02231 1.02295 1.02361 1.02428 1.02498 1.02571 1.02645 1.02721 1.02799 1.0288 1.02962 1.03046 1.03132 1.03221 1.03311 1.03402 1.03496 1.03589 1.03685 1.03781 1.03881 1.03983 1.04087 1.04191 1.04296 1.04401 1.04507 1.04611 1.04718 1.04789 1.05028 1.09256 1.14633 1.21787 1.25731 1.32642 1.31831 1.11706 1.0007 1.00104 1.0001 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00004 1.0013 1.01851 1.27184 1.35016 1.2919 1.22384 1.15035 1.11093 1.0562 1.04739 1.04774 1.04645 1.04548 1.04443 1.04339 1.04234 1.04131 1.04029 1.03928 1.03828 1.0373 1.03634 1.03539 1.03446 1.03356 1.03266 1.03179 1.03094 1.03011 1.0293 1.0285 1.02773 1.02698 1.02624 1.02553 1.02484 1.02416 1.02351 1.02288 1.02227 1.02167 1.0211 1.02055 1.02002 1.01951 1.01902 1.01856 1.01811 1.01768 1.01728 1.01689 1.01653 1.01618 1.01586 1.01556 1.01528 1.01502 1.01478 1.01456 1.01437 1.01419 1.01403 1.0139 1.01379 1.0137 1.01362 1.01357 1.01355 1.01354 1.01355 1.01359 1.01364 1.01372 1.01381 1.01393 1.01407 1.01423 1.01441 1.01462 1.01484 1.01508 1.01535 1.01563 1.01594 1.01627 1.01662 1.01699 1.01738 1.01779 1.01822 1.01867 1.01915 1.01964 1.02016 1.02069 1.02125 1.02183 1.02242 1.02304 1.02368 1.02434 1.02502 1.02572 1.02644 1.02718 1.02794 1.02872 1.02952 1.03035 1.03118 1.03204 1.03292 1.0338 1.03471 1.03562 1.03657 1.03754 1.03853 1.03953 1.04054 1.04157 1.0426 1.04364 1.04469 1.04572 1.04675 1.04776 1.04878 1.06784 1.11746 1.15069 1.23723 1.32929 1.34009 1.26078 1.01605 1.00114 1.00003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00011 1.00116 1.00075 1.12254 1.32574 1.33075 1.25873 1.21852 1.14634 1.09245 1.05022 1.04783 1.04717 1.04613 1.04511 1.04408 1.04305 1.04203 1.04101 1.04001 1.03901 1.03804 1.03708 1.03613 1.03521 1.0343 1.03341 1.03254 1.03169 1.03086 1.03004 1.02925 1.02848 1.02773 1.02699 1.02628 1.02559 1.02492 1.02426 1.02363 1.02302 1.02243 1.02186 1.02131 1.02078 1.02027 1.01978 1.01931 1.01887 1.01844 1.01804 1.01765 1.01729 1.01694 1.01662 1.01632 1.01604 1.01578 1.01554 1.01532 1.01513 1.01495 1.0148 1.01466 1.01455 1.01446 1.01439 1.01434 1.01431 1.0143 1.01431 1.01435 1.0144 1.01448 1.01458 1.01469 1.01483 1.01499 1.01518 1.01538 1.0156 1.01584 1.01611 1.01639 1.0167 1.01703 1.01738 1.01775 1.01814 1.01855 1.01898 1.01943 1.01991 1.0204 1.02091 1.02145 1.022 1.02258 1.02318 1.0238 1.02443 1.02509 1.02577 1.02647 1.02719 1.02793 1.02869 1.02946 1.03026 1.03107 1.03191 1.03276 1.03363 1.03452 1.03543 1.03636 1.03731 1.03828 1.03926 1.04025 1.04126 1.04228 1.04331 1.04434 1.04537 1.04635 1.04756 1.04737 1.0578 1.09468 1.14487 1.22103 1.24946 1.33392 1.31545 1.11554 1.00009 1.00127 1.00012 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00004 1.00123 1.01719 1.26698 1.34506 1.33203 1.23789 1.15097 1.11783 1.06795 1.04897 1.04785 1.04678 1.04581 1.04479 1.04377 1.04276 1.04175 1.04075 1.03976 1.03879 1.03783 1.03689 1.03597 1.03506 1.03417 1.0333 1.03245 1.03162 1.03081 1.03002 1.02925 1.0285 1.02777 1.02705 1.02636 1.02569 1.02504 1.02441 1.0238 1.02321 1.02264 1.02209 1.02156 1.02105 1.02056 1.02009 1.01965 1.01922 1.01882 1.01843 1.01807 1.01772 1.0174 1.0171 1.01682 1.01656 1.01632 1.01611 1.01591 1.01573 1.01558 1.01544 1.01533 1.01524 1.01517 1.01512 1.01509 1.01508 1.0151 1.01513 1.01518 1.01526 1.01536 1.01548 1.01562 1.01578 1.01596 1.01616 1.01638 1.01662 1.01689 1.01718 1.01748 1.01781 1.01816 1.01853 1.01892 1.01933 1.01976 1.02021 1.02068 1.02118 1.02169 1.02222 1.02278 1.02336 1.02395 1.02457 1.0252 1.02586 1.02654 1.02723 1.02795 1.02869 1.02945 1.03022 1.03101 1.03183 1.03266 1.03352 1.03439 1.03528 1.03619 1.03712 1.03807 1.03903 1.04001 1.041 1.042 1.04301 1.04402 1.04504 1.04606 1.047 1.0481 1.04888 1.07957 1.11832 1.15199 1.23618 1.32632 1.33498 1.2125 1.01724 1.00054 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00013 1.00134 1.0001 1.1182 1.32001 1.33652 1.25032 1.21905 1.14252 1.09389 1.05689 1.0472 1.04773 1.04645 1.04551 1.0445 1.0435 1.0425 1.04151 1.04053 1.03956 1.03861 1.03767 1.03675 1.03584 1.03496 1.03409 1.03324 1.03241 1.0316 1.03081 1.03004 1.02929 1.02856 1.02785 1.02715 1.02648 1.02583 1.0252 1.02459 1.024 1.02343 1.02288 1.02235 1.02185 1.02136 1.02089 1.02045 1.02002 1.01962 1.01923 1.01887 1.01853 1.0182 1.0179 1.01762 1.01736 1.01713 1.01691 1.01671 1.01654 1.01638 1.01625 1.01613 1.01604 1.01597 1.01592 1.01589 1.01589 1.0159 1.01593 1.01599 1.01606 1.01616 1.01628 1.01642 1.01658 1.01676 1.01696 1.01718 1.01743 1.01769 1.01798 1.01828 1.01861 1.01896 1.01933 1.01971 1.02013 1.02056 1.02101 1.02148 1.02197 1.02249 1.02302 1.02357 1.02415 1.02474 1.02536 1.02599 1.02665 1.02732 1.02802 1.02873 1.02947 1.03023 1.031 1.0318 1.03261 1.03345 1.0343 1.03517 1.03606 1.03697 1.0379 1.03884 1.0398 1.04077 1.04175 1.04275 1.04375 1.04475 1.04576 1.04668 1.04799 1.04771 1.05643 1.111 1.1527 1.21201 1.2509 1.32731 1.2931 1.02938 1.0011 1.00006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00059 1.01774 1.21435 1.33761 1.3292 1.25054 1.18043 1.14092 1.0925 1.05015 1.04786 1.04723 1.04622 1.04524 1.04425 1.04327 1.04228 1.04131 1.04035 1.0394 1.03846 1.03754 1.03664 1.03576 1.03489 1.03405 1.03322 1.03241 1.03162 1.03085 1.0301 1.02937 1.02866 1.02797 1.0273 1.02665 1.02602 1.02541 1.02482 1.02425 1.0237 1.02317 1.02266 1.02218 1.02171 1.02127 1.02084 1.02044 1.02005 1.01969 1.01935 1.01903 1.01872 1.01844 1.01819 1.01795 1.01773 1.01753 1.01736 1.0172 1.01707 1.01696 1.01687 1.0168 1.01675 1.01672 1.01671 1.01672 1.01676 1.01681 1.01689 1.01698 1.0171 1.01724 1.0174 1.01758 1.01778 1.018 1.01825 1.01851 1.0188 1.0191 1.01943 1.01978 1.02014 1.02053 1.02094 1.02137 1.02182 1.0223 1.02279 1.0233 1.02383 1.02439 1.02496 1.02556 1.02617 1.02681 1.02746 1.02814 1.02883 1.02955 1.03028 1.03104 1.03181 1.03261 1.03342 1.03425 1.0351 1.03597 1.03686 1.03777 1.03869 1.03963 1.04058 1.04155 1.04253 1.04351 1.0445 1.04549 1.04644 1.04754 1.04785 1.0496 1.09165 1.14387 1.21551 1.25752 1.33113 1.32259 1.11711 1.00062 1.00203 1.0002 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00006 1.0012 1.02976 1.29613 1.33083 1.29291 1.22631 1.15335 1.11764 1.06794 1.04901 1.04791 1.04692 1.04599 1.04501 1.04404 1.04307 1.0421 1.04115 1.0402 1.03927 1.03836 1.03746 1.03658 1.03572 1.03487 1.03404 1.03324 1.03245 1.03168 1.03093 1.0302 1.02949 1.0288 1.02813 1.02748 1.02685 1.02624 1.02565 1.02508 1.02454 1.02401 1.0235 1.02302 1.02255 1.0221 1.02168 1.02128 1.02089 1.02053 1.02019 1.01987 1.01957 1.01929 1.01903 1.01879 1.01857 1.01838 1.0182 1.01805 1.01791 1.0178 1.01771 1.01764 1.01759 1.01756 1.01755 1.01757 1.0176 1.01765 1.01773 1.01783 1.01794 1.01808 1.01824 1.01842 1.01862 1.01885 1.01909 1.01935 1.01964 1.01994 1.02027 1.02062 1.02099 1.02137 1.02178 1.02221 1.02266 1.02313 1.02363 1.02414 1.02467 1.02522 1.0258 1.02639 1.027 1.02764 1.02829 1.02897 1.02966 1.03038 1.03111 1.03187 1.03264 1.03343 1.03425 1.03508 1.03593 1.03679 1.03768 1.03858 1.0395 1.04044 1.04138 1.04234 1.04331 1.04428 1.04526 1.04622 1.04723 1.04778 1.05042 1.07874 1.14022 1.17829 1.25075 1.3312 1.33607 1.26061 1.01824 1.00231 1.00009 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00002 1.00024 1.00232 1.00018 1.11661 1.3231 1.34065 1.25022 1.21898 1.1425 1.0941 1.05706 1.04749 1.04794 1.04666 1.0458 1.04482 1.04387 1.04291 1.04196 1.04103 1.0401 1.03919 1.0383 1.03742 1.03656 1.03571 1.03489 1.03408 1.03329 1.03253 1.03178 1.03105 1.03034 1.02965 1.02898 1.02833 1.02771 1.0271 1.02651 1.02594 1.02539 1.02487 1.02436 1.02387 1.02341 1.02296 1.02254 1.02214 1.02175 1.02139 1.02105 1.02073 1.02043 1.02015 1.01989 1.01965 1.01944 1.01924 1.01906 1.01891 1.01878 1.01866 1.01857 1.0185 1.01845 1.01842 1.01842 1.01843 1.01846 1.01852 1.01859 1.01869 1.01881 1.01895 1.01911 1.01929 1.01949 1.01971 1.01995 1.02022 1.0205 1.02081 1.02113 1.02148 1.02185 1.02223 1.02264 1.02307 1.02352 1.02399 1.02448 1.025 1.02553 1.02608 1.02665 1.02725 1.02786 1.02849 1.02915 1.02982 1.03051 1.03123 1.03196 1.03271 1.03349 1.03428 1.03509 1.03592 1.03677 1.03763 1.03852 1.03941 1.04033 1.04126 1.0422 1.04315 1.0441 1.04506 1.04603 1.04693 1.04794 1.04887 1.06884 1.09954 1.14299 1.23249 1.2895 1.33399 1.31587 1.11318 1.00001 1.00105 1.00009 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00005 1.0016 1.01902 1.21569 1.33257 1.32938 1.25024 1.17811 1.13849 1.09197 1.04956 1.04802 1.04759 1.0465 1.04562 1.04467 1.04373 1.04279 1.04186 1.04094 1.04004 1.03915 1.03827 1.03741 1.03657 1.03575 1.03495 1.03416 1.03339 1.03265 1.03192 1.03121 1.03052 1.02986 1.02921 1.02858 1.02797 1.02739 1.02682 1.02627 1.02574 1.02524 1.02475 1.02429 1.02384 1.02342 1.02302 1.02263 1.02227 1.02193 1.02161 1.02131 1.02103 1.02077 1.02053 1.02032 1.02012 1.01995 1.01979 1.01966 1.01955 1.01946 1.01939 1.01934 1.01931 1.0193 1.01931 1.01935 1.0194 1.01948 1.01957 1.01969 1.01983 1.01999 1.02017 1.02037 1.02059 1.02083 1.0211 1.02138 1.02169 1.02201 1.02236 1.02273 1.02311 1.02352 1.02395 1.0244 1.02487 1.02536 1.02587 1.0264 1.02696 1.02753 1.02812 1.02873 1.02937 1.03002 1.03069 1.03139 1.0321 1.03283 1.03358 1.03435 1.03514 1.03595 1.03678 1.03763 1.03849 1.03937 1.04026 1.04117 1.04209 1.04302 1.04396 1.0449 1.04586 1.04671 1.04797 1.04752 1.05703 1.09457 1.13618 1.18044 1.24178 1.33358 1.33416 1.20249 1.01415 1.00067 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
